St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2029 2824]
40,50,20,Mode,40,[   0  527 2029 2824]
40,50,20,Median,40,[   0 1230 2029 2824]
40,50,20,Mode,40,[   0  527  922 2029 2824]
40,50,20,Median,40,[   0 1230 2029 2824]
40,50,20,Mode,40,[   0  527  922 2029 2591 2824]
40,50,20,Median,40,[   0  121  527 2029 2824]
40,50,20,Mode,40,[   0   93  527 2029 2824]
40,50,20,Median,40,[   0  121  527 2029 2824]
40,50,20,Mode,40,[   0   93  527 2029 2824]
40,50,20,Median,40,[   0  121  527  922 1261 2029 2824]
40,50,20,Mode,40,[   0   93  527  922 1230 2029 2824]
40,50,20,Median,40,[   0  121  527  922 1261 2029 2214 2824]
40,50,20,Mode,40,[   0   93  527  922 1230 2029 2214 2824]
40,50,20,Median,40,[   0  121  527  922 1524 2029 2214 2824]
40,50,20,Mode,40,[   0   93  527  922 1524 2029 2824]
40,50,20,Median,40,[   0  104  527  922 1524 2029 2824]
40,50,20,Mode,40,[   0   93  527  922 1524 2029 2824]
