St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 3353]
40,50,20,Mode,40,[   0  611 3353]
40,50,20,Median,40,[   0 1984 3014 3353]
40,50,20,Mode,40,[   0 1876 3014 3353]
40,50,20,Median,40,[   0 2239 3014 3353]
40,50,20,Mode,40,[   0 1876 3014 3353]
40,50,20,Median,40,[   0  452 1884 2312 3014 3353]
40,50,20,Mode,40,[   0 1876 2312 3014 3353]
40,50,20,Median,40,[   0  452 1034 1540 1884 2312 3014 3353]
40,50,20,Mode,40,[   0 1034 1540 1876 2312 3014 3353]
40,50,20,Median,40,[   0  136 1034 1540 1884 2312 3014 3353]
40,50,20,Mode,40,[   0  136 1034 1540 1876 2312 3014 3353]
40,50,20,Median,40,[   0  136 1034 1540 1884 2312 3014 3282 3353]
40,50,20,Mode,40,[   0  136 1034 1540 1876 2312 3014 3282 3353]
40,50,20,Median,40,[   0  136 1034 1540 1884 2312 2565 3014 3282 3353]
40,50,20,Mode,40,[   0  136 1034 1540 1876 2312 2565 3014 3282 3353]
40,50,20,Median,40,[   0  136 1216 1540 1884 2312 2565 3014 3282 3353]
40,50,20,Mode,40,[   0  136 1216 1540 1876 2312 2565 3014 3282 3353]
