St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 838 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 254 499 838 922]
40,50,20,Mode,40,[  0 254 838 922]
40,50,20,Median,40,[  0 254 478 590 838 922]
40,50,20,Mode,40,[  0 254 478 590 838 922]
40,50,20,Median,40,[  0 254 478 590 728 838 922]
40,50,20,Mode,40,[  0 254 478 590 728 838 922]
40,50,20,Median,40,[  0 260 478 590 728 838 922]
40,50,20,Mode,40,[  0 254 478 590 728 838 922]
40,50,20,Median,40,[  0 254 478 590 728 838 922]
40,50,20,Mode,40,[  0 254 478 590 728 838 922]
40,50,20,Median,40,[  0 254 351 418 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 351 418 478 590 728 838 922]
40,50,20,Median,40,[  0 254 351 418 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 351 418 478 590 728 838 922]
40,50,20,Median,40,[  0 254 351 418 478 590 728 838 922]
40,50,20,Mode,40,[  0  67 351 418 478 590 728 838 922]
