St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1046 1427]
40,50,20,Mode,40,[   0  783 1427]
40,50,20,Median,40,[   0  335  667 1057 1427]
40,50,20,Mode,40,[   0  667 1057 1427]
40,50,20,Median,40,[   0  525  702 1057 1427]
40,50,20,Mode,40,[   0  390  510  667 1057 1427]
40,50,20,Median,40,[   0  222  599  825 1057 1427]
40,50,20,Mode,40,[   0  222  390  783 1057 1427]
40,50,20,Median,40,[   0  222  347  525  702 1057 1259 1427]
40,50,20,Mode,40,[   0  222  510  667 1057 1259 1427]
40,50,20,Median,40,[   0  222  347  510  667 1057 1259 1427]
40,50,20,Mode,40,[   0  222  510  667  783 1057 1259 1427]
40,50,20,Median,40,[   0  222  347  510  667 1057 1259 1427]
40,50,20,Mode,40,[   0  222  510  667  783 1057 1259 1427]
40,50,20,Median,40,[   0  222  347  510  667 1040 1124 1427]
40,50,20,Mode,40,[   0  222  510  667  783 1057 1259 1427]
40,50,20,Median,40,[   0  222  347  593  667 1040 1124 1427]
40,50,20,Mode,40,[   0  222  510  593  667  783 1057 1259 1427]
