St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3472 4758]
40,50,20,Mode,40,[   0 1710 4758]
40,50,20,Median,40,[   0  351 4212 4758]
40,50,20,Mode,40,[   0  342 1710 4212 4758]
40,50,20,Median,40,[   0 2143 3013 4341 4758]
40,50,20,Mode,40,[   0  342 1710 2643 4212 4758]
40,50,20,Median,40,[   0 1885 2643 3209 4341 4758]
40,50,20,Mode,40,[   0 1710 2643 2978 4758]
40,50,20,Median,40,[   0 2643 3209 4212 4628 4758]
40,50,20,Mode,40,[   0 1710 2643 2978 4212 4423 4758]
40,50,20,Median,40,[   0 1710 2201 3209 4212 4628 4758]
40,50,20,Mode,40,[   0 1710 2643 2978 4212 4423 4758]
40,50,20,Median,40,[   0 1710 2201 2643 3383 4212 4698 4758]
40,50,20,Mode,40,[   0 1710 2643 3472 4212 4698 4758]
40,50,20,Median,40,[   0 1710 2201 2643 3381 3997 4341 4698 4758]
40,50,20,Mode,40,[   0 1710 2643 3472 4127 4212 4698 4758]
40,50,20,Median,40,[   0 1710 2643 3383 4096 4341 4698 4758]
40,50,20,Mode,40,[   0 1710 2143 2365 3472 4127 4212 4698 4758]
