St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1596 1810]
40,50,20,Mode,40,[   0  121 1656 1810]
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0  121  574 1656 1810]
40,50,20,Median,40,[   0  121 1365 1656 1810]
40,50,20,Mode,40,[   0  121 1365 1656 1810]
40,50,20,Median,40,[   0  121 1365 1656 1810]
40,50,20,Mode,40,[   0  121 1365 1656 1810]
40,50,20,Median,40,[   0  121  802  976 1365 1656 1810]
40,50,20,Mode,40,[   0  121  807  976 1365 1656 1810]
40,50,20,Median,40,[   0  121  802  976 1365 1596 1656 1810]
40,50,20,Mode,40,[   0  121  807  976 1365 1598 1656 1810]
40,50,20,Median,40,[   0  114  802  976 1365 1596 1656 1810]
40,50,20,Mode,40,[   0  121  807  976 1365 1598 1656 1810]
40,50,20,Median,40,[   0  114  802  976 1365 1656 1714 1810]
40,50,20,Mode,40,[   0  121  807  976 1365 1700 1810]
40,50,20,Median,40,[   0  114  802  976 1365 1596 1656 1810]
40,50,20,Mode,40,[   0  121  807  976 1365 1598 1656 1810]
