St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 3075 4758]
40,50,20,Mode,40,[   0  784 2893 4758]
40,50,20,Median,40,[   0  525 2893 4052 4758]
40,50,20,Mode,40,[   0  784 2893 4229 4758]
40,50,20,Median,40,[   0  120  784 2893 4052 4758]
40,50,20,Mode,40,[   0  120  784 2893 4229 4758]
40,50,20,Median,40,[   0  120  784 2893 3607 4758]
40,50,20,Mode,40,[   0  120  784 2893 3540 4758]
40,50,20,Median,40,[   0  120  784 2893 3075 3607 4229 4758]
40,50,20,Mode,40,[   0  120  784 2893 3142 3540 4758]
40,50,20,Median,40,[   0  120  841 2893 3075 3607 4229 4758]
40,50,20,Mode,40,[   0  120  784 2893 3142 3540 4758]
40,50,20,Median,40,[   0  120  525  986 2893 3075 3607 4229 4758]
40,50,20,Mode,40,[   0  120  525  931 2893 3142 3540 4229 4758]
40,50,20,Median,40,[   0  120  525  986 2893 3075 3607 4052 4758]
40,50,20,Mode,40,[   0  120  931 2893 3142 4052 4758]
40,50,20,Median,40,[   0  120  525  986 2893 3075 3607 4052 4758]
40,50,20,Mode,40,[   0  120  931 2893 3142 4052 4758]
