St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2404 2956]
40,50,20,Mode,40,[   0  619 2417 2956]
40,50,20,Median,40,[   0  619 2404 2722 2956]
40,50,20,Mode,40,[   0  619 2417 2714 2956]
40,50,20,Median,40,[   0  619 2294 2415 2722 2956]
40,50,20,Mode,40,[   0  619 2294 2417 2714 2956]
40,50,20,Median,40,[   0  566 2294 2415 2722 2956]
40,50,20,Mode,40,[   0  566 2294 2417 2714 2956]
40,50,20,Median,40,[   0  566 1989 2415 2722 2956]
40,50,20,Mode,40,[   0  566 1989 2417 2714 2956]
40,50,20,Median,40,[   0  619  669 2415 2956]
40,50,20,Mode,40,[   0  619  669 2417 2956]
40,50,20,Median,40,[   0  619  669 2417 2956]
40,50,20,Mode,40,[   0  619  669 2417 2956]
40,50,20,Median,40,[   0  619  669 2417 2956]
40,50,20,Mode,40,[   0  619  669 2417 2956]
40,50,20,Median,40,[   0  619  669 2177 2370 2498 2722 2956]
40,50,20,Mode,40,[   0  619  669 2177 2370 2498 2714 2956]
