St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1249]
40,50,20,Mode,40,[   0  959 1249]
40,50,20,Median,40,[   0  647  959 1249]
40,50,20,Mode,40,[   0  491  959 1249]
40,50,20,Median,40,[   0  258  425  702  959 1249]
40,50,20,Mode,40,[   0  647  959 1249]
40,50,20,Median,40,[   0  258  425  702  959 1249]
40,50,20,Mode,40,[   0  258  647  959 1118 1249]
40,50,20,Median,40,[   0  108  258  702  959 1249]
40,50,20,Mode,40,[   0  108  258  647  959 1118 1249]
40,50,20,Median,40,[   0   97  258  702  959 1249]
40,50,20,Mode,40,[   0  108  258  394  491  647  959 1118 1249]
40,50,20,Median,40,[   0   97  258  394  702  909  959 1249]
40,50,20,Mode,40,[   0  108  258  394  491  647  909  959 1118 1249]
40,50,20,Median,40,[   0  108  258  394  491  647  760  959 1118 1249]
40,50,20,Mode,40,[   0  108  258  394  754  959 1118 1249]
40,50,20,Median,40,[   0   97  258  394  491  647  909  959 1118 1249]
40,50,20,Mode,40,[   0  108  258  394  491  647  909  959 1118 1249]
