St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1251 1651]
40,50,20,Mode,40,[   0  274 1520 1651]
40,50,20,Median,40,[   0 1520 1651]
40,50,20,Mode,40,[   0  274 1007 1520 1651]
40,50,20,Median,40,[   0  274  542 1520 1651]
40,50,20,Mode,40,[   0  274  530 1520 1651]
40,50,20,Median,40,[   0  274  530 1520 1651]
40,50,20,Mode,40,[   0  274  530  855 1007 1520 1651]
40,50,20,Median,40,[   0   67  274  673 1520 1651]
40,50,20,Mode,40,[   0   67  274  530  855 1007 1520 1651]
40,50,20,Median,40,[   0  274  665  855 1007 1520 1651]
40,50,20,Mode,40,[   0  274  673  855 1007 1520 1651]
40,50,20,Median,40,[   0  274  665  855 1251 1520 1651]
40,50,20,Mode,40,[   0  274  673  855 1251 1520 1651]
40,50,20,Median,40,[   0  274  665  855 1251 1520 1651]
40,50,20,Mode,40,[   0  274  673  855 1251 1520 1651]
40,50,20,Median,40,[   0  274  665  855 1251 1520 1651]
40,50,20,Mode,40,[   0  274  673  855 1251 1520 1651]
