St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2027 2759]
40,50,20,Mode,40,[   0 1131 2027 2759]
40,50,20,Median,40,[   0  502 1131 2079 2759]
40,50,20,Mode,40,[   0  520 1131 2027 2759]
40,50,20,Median,40,[   0  502 1131 2017 2311 2759]
40,50,20,Mode,40,[   0  520 1131 2027 2311 2759]
40,50,20,Median,40,[   0  502 1131 2017 2311 2759]
40,50,20,Mode,40,[   0  520 1131 2027 2311 2759]
40,50,20,Median,40,[   0  275  520 1131 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  275  520 1131 1582 2027 2311 2759]
40,50,20,Median,40,[   0  275  520  968 1131 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  275  520  968 1131 1582 2027 2311 2759]
40,50,20,Median,40,[   0  275  520  968 1131 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  275  520  968 1131 1582 2027 2311 2759]
40,50,20,Median,40,[   0  275  520  968 1131 1582 2017 2310 2503 2759]
40,50,20,Mode,40,[   0  275  520  968 1131 1582 2027 2311 2503 2759]
40,50,20,Median,40,[   0  275  520  968 1131 1582 2017 2310 2503 2759]
40,50,20,Mode,40,[   0  275  520  968 1131 1582 2027 2311 2503 2759]
