St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 657 969]
40,50,20,Mode,40,[  0 415 600 969]
40,50,20,Median,40,[  0 184 465 748 969]
40,50,20,Mode,40,[  0 184 600 657 969]
40,50,20,Median,40,[  0 452 600 969]
40,50,20,Mode,40,[  0 184 600 969]
40,50,20,Median,40,[  0 184 600 685 969]
40,50,20,Mode,40,[  0 184 600 657 969]
40,50,20,Median,40,[  0 184 600 657 750 969]
40,50,20,Mode,40,[  0 184 600 657 969]
40,50,20,Median,40,[  0 184 415 460 600 657 750 969]
40,50,20,Mode,40,[  0 184 415 460 600 657 969]
40,50,20,Median,40,[  0 126 204 415 460 600 657 750 969]
40,50,20,Mode,40,[  0 126 184 415 460 600 657 969]
40,50,20,Median,40,[  0 126 204 415 460 600 657 748 969]
40,50,20,Mode,40,[  0 126 184 415 460 600 657 748 969]
40,50,20,Median,40,[  0 126 204 331 415 460 600 657 748 969]
40,50,20,Mode,40,[  0 126 184 331 415 460 600 657 748 969]
