St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2019]
40,50,20,Mode,40,[   0 1864 2019]
40,50,20,Median,40,[   0  819 1729 2019]
40,50,20,Mode,40,[   0  242 1864 2019]
40,50,20,Median,40,[   0 1864 2019]
40,50,20,Mode,40,[   0  242 1864 2019]
40,50,20,Median,40,[   0  677  876 1864 2019]
40,50,20,Mode,40,[   0  242  677  843 1202 1864 2019]
40,50,20,Median,40,[   0  677  876 1695 1910 2019]
40,50,20,Mode,40,[   0  242  677  843 1202 1864 2019]
40,50,20,Median,40,[   0  677  866 1325 1529 1729 1922 2019]
40,50,20,Mode,40,[   0  242  677  843 1202 1514 1813 1864 2019]
40,50,20,Median,40,[   0  677  850 1069 1529 1729 1922 2019]
40,50,20,Mode,40,[   0  242  677  843 1069 1514 1813 1864 2019]
40,50,20,Median,40,[   0  199  677  850 1069 1529 1729 1922 2019]
40,50,20,Mode,40,[   0  242  284  677  843 1069 1813 1864 2019]
40,50,20,Median,40,[   0  677  850 1069 1529 1727 1864 2019]
40,50,20,Mode,40,[   0  242  284  677  843 1069 1514 1726 1864 2019]
