St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1094 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0  156  680 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0   87  680 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0   87  680 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0   87  680 1419]
40,50,20,Mode,40,[   0   87  680 1419]
40,50,20,Median,40,[   0   87  680 1142 1217 1419]
40,50,20,Mode,40,[   0   87  680 1142 1217 1419]
40,50,20,Median,40,[   0   87  680 1142 1217 1419]
40,50,20,Mode,40,[   0   87  680 1142 1217 1419]
40,50,20,Median,40,[   0   87  680 1142 1217 1419]
40,50,20,Mode,40,[   0   87  680 1142 1217 1419]
40,50,20,Median,40,[   0   87  214  256  680 1142 1217 1419]
40,50,20,Mode,40,[   0   87  214  256  680 1142 1217 1419]
