St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1935 2020]
40,50,20,Mode,40,[   0  591 1935 2020]
40,50,20,Median,40,[   0  267  591 1935 2020]
40,50,20,Mode,40,[   0  263  591 1935 2020]
40,50,20,Median,40,[   0  267  591 1935 2020]
40,50,20,Mode,40,[   0  263  591 1935 2020]
40,50,20,Median,40,[   0  267  591 1935 2020]
40,50,20,Mode,40,[   0  263  591 1935 2020]
40,50,20,Median,40,[   0  267  591 1935 2020]
40,50,20,Mode,40,[   0  263  591 1935 2020]
40,50,20,Median,40,[   0  267  591 1935 2020]
40,50,20,Mode,40,[   0  263  591 1935 2020]
40,50,20,Median,40,[   0  267  591 1935 2020]
40,50,20,Mode,40,[   0  263  591 1935 2020]
40,50,20,Median,40,[   0  267  618 1935 2020]
40,50,20,Mode,40,[   0  263  618 1935 2020]
40,50,20,Median,40,[   0  267  368  447  591  667  754 1761 1935 2020]
40,50,20,Mode,40,[   0  263  368  447  591  667  754 1761 1935 2020]
