St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  758 1046]
40,50,20,Mode,40,[   0  256  758 1046]
40,50,20,Median,40,[   0  256  385  758 1046]
40,50,20,Mode,40,[   0  256  385  758 1046]
40,50,20,Median,40,[   0  256  385  758  898 1046]
40,50,20,Mode,40,[   0  256  385  758  898 1046]
40,50,20,Median,40,[   0  256  380  758  898 1046]
40,50,20,Mode,40,[   0  256  385  758  898 1046]
40,50,20,Median,40,[   0  256  380  641  759 1046]
40,50,20,Mode,40,[   0  256  385  758  898 1046]
40,50,20,Median,40,[   0  256  380  705  759 1046]
40,50,20,Mode,40,[   0  256  385  758  898 1046]
40,50,20,Median,40,[   0  256  380  758  834 1046]
40,50,20,Mode,40,[   0  256  385  758  834 1046]
40,50,20,Median,40,[   0  256  380  758  834 1046]
40,50,20,Mode,40,[   0  256  385  758  834 1046]
40,50,20,Median,40,[   0  256  380  705  770 1046]
40,50,20,Mode,40,[   0  256  385  705  770 1046]
