St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2594 2824]
40,50,20,Mode,40,[   0 1291 2684 2824]
40,50,20,Median,40,[   0 1291 2594 2824]
40,50,20,Mode,40,[   0   92 1291 2684 2824]
40,50,20,Median,40,[   0 1291 2056 2642 2824]
40,50,20,Mode,40,[   0   92 1291 2273 2684 2824]
40,50,20,Median,40,[   0 1291 2011 2642 2824]
40,50,20,Mode,40,[   0   92 1291 2011 2684 2824]
40,50,20,Median,40,[   0 1291 2011 2642 2824]
40,50,20,Mode,40,[   0   92 1291 2011 2684 2824]
40,50,20,Median,40,[   0  119  489 1552 2011 2642 2824]
40,50,20,Mode,40,[   0   92  489 1552 2011 2684 2824]
40,50,20,Median,40,[   0  119  489 1552 2011 2403 2548 2684 2824]
40,50,20,Mode,40,[   0   92  489 1552 2011 2403 2594 2684 2824]
40,50,20,Median,40,[   0  119  489 1095 2011 2403 2548 2684 2824]
40,50,20,Mode,40,[   0   92  489 1095 2011 2403 2594 2684 2824]
40,50,20,Median,40,[   0  119  489 1095 2011 2684 2824]
40,50,20,Mode,40,[   0   92  489 1095 2011 2403 2594 2684 2824]
