St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1465 1642]
40,50,20,Mode,40,[   0  830 1465 1642]
40,50,20,Median,40,[   0  206  830 1465 1642]
40,50,20,Mode,40,[   0  206  830 1465 1642]
40,50,20,Median,40,[   0  206  567  830 1465 1642]
40,50,20,Mode,40,[   0  206  830 1465 1642]
40,50,20,Median,40,[   0  206  567  830 1099 1465 1642]
40,50,20,Mode,40,[   0  206  567  830  964 1465 1642]
40,50,20,Median,40,[   0   76  567  830 1465 1642]
40,50,20,Mode,40,[   0   58  206  567  830  964 1465 1642]
40,50,20,Median,40,[   0   76  533  830 1465 1642]
40,50,20,Mode,40,[   0   58  206  567  729  830 1465 1642]
40,50,20,Median,40,[   0   76  253  533  729  830 1161 1465 1566 1642]
40,50,20,Mode,40,[   0   58  206  567  729  830 1202 1465 1566 1642]
40,50,20,Median,40,[   0   76  533  830  964 1566 1642]
40,50,20,Mode,40,[   0   58  206  567  729  830  964 1566 1642]
40,50,20,Median,40,[   0   76  206  297  533  729  830  964 1566 1642]
40,50,20,Mode,40,[   0   58  206  297  567  729  830  964 1566 1642]
