St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2115 2824]
40,50,20,Mode,40,[   0   93 1415 2049 2824]
40,50,20,Median,40,[   0   94  687 1415 2115 2824]
40,50,20,Mode,40,[   0   93  673 1415 2049 2824]
40,50,20,Median,40,[   0   94  687 1415 2090 2824]
40,50,20,Mode,40,[   0   93  673 1415 2049 2824]
40,50,20,Median,40,[   0   94  687 1415 2115 2824]
40,50,20,Mode,40,[   0   93  673 1415 2049 2824]
40,50,20,Median,40,[   0   93  687 1415 2115 2824]
40,50,20,Mode,40,[   0   93  673 1415 2049 2824]
40,50,20,Median,40,[   0   93  687 1415 2115 2824]
40,50,20,Mode,40,[   0   93  673 1636 2049 2824]
40,50,20,Median,40,[   0   93  687 1415 2123 2824]
40,50,20,Mode,40,[   0   93  673 1636 2049 2824]
40,50,20,Median,40,[   0   93  687 1415 2123 2824]
40,50,20,Mode,40,[   0   93  673 1636 2049 2824]
