St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1133 1327]
40,50,20,Mode,40,[   0  425 1327]
40,50,20,Median,40,[   0  350 1133 1327]
40,50,20,Mode,40,[   0  425 1327]
40,50,20,Median,40,[   0  222  425 1133 1327]
40,50,20,Mode,40,[   0  209  425 1327]
40,50,20,Median,40,[   0  222  425 1128 1254 1327]
40,50,20,Mode,40,[   0  209  425 1133 1243 1327]
40,50,20,Median,40,[   0  222  425 1133 1254 1327]
40,50,20,Mode,40,[   0  209  425 1133 1243 1327]
40,50,20,Median,40,[   0  228  425 1133 1254 1327]
40,50,20,Mode,40,[   0  209  425 1133 1243 1327]
40,50,20,Median,40,[   0  209  425 1133 1254 1327]
40,50,20,Mode,40,[   0  209  425 1133 1243 1327]
40,50,20,Median,40,[   0  209  425  667  738 1133 1254 1327]
40,50,20,Mode,40,[   0  209  425 1133 1243 1327]
40,50,20,Median,40,[   0  209  425  667  783 1133 1254 1327]
40,50,20,Mode,40,[   0  209  425 1133 1243 1327]
