St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1209 1642]
40,50,20,Mode,40,[   0  319  884 1642]
40,50,20,Median,40,[   0  397 1222 1642]
40,50,20,Mode,40,[   0  319 1209 1642]
40,50,20,Median,40,[   0  319  513  884 1222 1642]
40,50,20,Mode,40,[   0  319  513  884 1209 1642]
40,50,20,Median,40,[   0  319  513  884 1209 1543 1642]
40,50,20,Mode,40,[   0  319  513  884 1209 1642]
40,50,20,Median,40,[   0  319  513  884 1209 1543 1642]
40,50,20,Mode,40,[   0  319  513  884 1209 1642]
40,50,20,Median,40,[   0  118  319  513  884 1182 1334 1642]
40,50,20,Mode,40,[   0  118  319  513  884 1209 1264 1543 1642]
40,50,20,Median,40,[   0  118  319  513  728  884 1182 1334 1642]
40,50,20,Mode,40,[   0  118  319  513  728  884 1209 1264 1543 1642]
40,50,20,Median,40,[   0  118  319  513  728  884 1222 1642]
40,50,20,Mode,40,[   0  118  319  513  728  884 1209 1543 1642]
40,50,20,Median,40,[   0  319  462  513  728  884 1222 1642]
40,50,20,Mode,40,[   0  319  397  513  728  884 1209 1543 1642]
