St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 1810]
40,50,20,Mode,40,[   0  427 1353 1810]
40,50,20,Median,40,[   0  435 1422 1810]
40,50,20,Mode,40,[   0  427 1353 1810]
40,50,20,Median,40,[   0  431 1272 1484 1810]
40,50,20,Mode,40,[   0  427 1353 1810]
40,50,20,Median,40,[   0  415  533 1353 1810]
40,50,20,Mode,40,[   0  427  532 1353 1810]
40,50,20,Median,40,[   0  415  532 1224 1810]
40,50,20,Mode,40,[   0  427  532 1353 1810]
40,50,20,Median,40,[   0  415  532 1224 1810]
40,50,20,Mode,40,[   0  427  532 1353 1810]
40,50,20,Median,40,[   0  427  532 1224 1810]
40,50,20,Mode,40,[   0  427  532 1353 1810]
40,50,20,Median,40,[   0  427  532 1353 1810]
40,50,20,Mode,40,[   0  427  532 1353 1810]
40,50,20,Median,40,[   0  427  532 1353 1810]
40,50,20,Mode,40,[   0  427  532 1353 1810]
