St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  651 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  361 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  328  723  912 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  328  603  657  912 1272 1465]
40,50,20,Mode,40,[   0  603  651 1272 1465]
40,50,20,Median,40,[   0  435  651  723  912 1272 1465]
40,50,20,Mode,40,[   0  328  406  603 1272 1465]
40,50,20,Median,40,[   0  435  651  723  912 1272 1465]
40,50,20,Mode,40,[   0  328  406  603 1272 1465]
40,50,20,Median,40,[   0  435  603  651  723  912 1272 1465]
40,50,20,Mode,40,[   0  328  406  603  651  723 1272 1465]
