St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  973 1465]
40,50,20,Mode,40,[   0  174  857 1465]
40,50,20,Median,40,[   0  196  867 1266 1465]
40,50,20,Mode,40,[   0  174  857 1171 1465]
40,50,20,Median,40,[   0  174  882 1266 1465]
40,50,20,Mode,40,[   0  174  857 1171 1465]
40,50,20,Median,40,[   0  174  438  973 1271 1465]
40,50,20,Mode,40,[   0  174  857  973 1171 1465]
40,50,20,Median,40,[   0  174  973 1263 1465]
40,50,20,Mode,40,[   0  174  857  973 1171 1465]
40,50,20,Median,40,[   0  174  972 1279 1465]
40,50,20,Mode,40,[   0  174  857 1060 1283 1465]
40,50,20,Median,40,[   0  174  317  466  972 1279 1465]
40,50,20,Mode,40,[   0  245  404  857 1060 1283 1465]
40,50,20,Median,40,[   0  174  317  466  972 1279 1465]
40,50,20,Mode,40,[   0  245  404  857 1060 1283 1465]
40,50,20,Median,40,[   0  174  317  466  667  856  972 1279 1465]
40,50,20,Mode,40,[   0  174  317  404  667  857 1060 1283 1465]
