St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1465]
40,50,20,Mode,40,[   0  182 1465]
40,50,20,Median,40,[   0  148  914 1465]
40,50,20,Mode,40,[   0  182 1465]
40,50,20,Median,40,[   0  148  631 1465]
40,50,20,Mode,40,[   0  182 1465]
40,50,20,Median,40,[   0   83  182  631 1225 1465]
40,50,20,Mode,40,[   0   83  182  454  914 1465]
40,50,20,Median,40,[   0   83  182  631 1221 1391 1465]
40,50,20,Mode,40,[   0   83  182  454 1225 1391 1465]
40,50,20,Median,40,[   0   83  182  454 1221 1391 1465]
40,50,20,Mode,40,[   0   83  182  454 1225 1391 1465]
40,50,20,Median,40,[   0   83  182  454  914  970 1221 1391 1465]
40,50,20,Mode,40,[   0   83  182  454  914  970 1225 1391 1465]
40,50,20,Median,40,[   0   83  182  253  914  970 1221 1391 1465]
40,50,20,Mode,40,[   0   83  182  253  914  970 1225 1391 1465]
40,50,20,Median,40,[   0   83  182  253  635  831  922 1032 1221 1391 1465]
40,50,20,Mode,40,[   0   83  182  253  655  831  914 1032 1225 1391 1465]
