St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  985 1327]
40,50,20,Mode,40,[   0 1085 1327]
40,50,20,Median,40,[   0  193  724 1085 1327]
40,50,20,Mode,40,[   0  788 1085 1327]
40,50,20,Median,40,[   0  183  469 1085 1327]
40,50,20,Mode,40,[   0  788 1085 1327]
40,50,20,Median,40,[   0  183  469  985 1226 1327]
40,50,20,Mode,40,[   0  788 1085 1130 1327]
40,50,20,Median,40,[   0  183  469  734  942 1085 1244 1327]
40,50,20,Mode,40,[   0  788 1085 1244 1327]
40,50,20,Median,40,[   0  183  469  611  739  942 1085 1244 1327]
40,50,20,Mode,40,[   0  788 1085 1244 1327]
40,50,20,Median,40,[   0   63  611  739  942 1085 1244 1327]
40,50,20,Mode,40,[   0   63  788 1085 1244 1327]
40,50,20,Median,40,[   0   63  611  729  788 1085 1244 1327]
40,50,20,Mode,40,[   0   63  611  724  788 1085 1244 1327]
40,50,20,Median,40,[   0   63  193  377  611  729  788 1085 1244 1327]
40,50,20,Mode,40,[   0   63  422  499  611  724  788 1085 1244 1327]
