St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1163 1419]
40,50,20,Mode,40,[   0  541 1221 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1221 1419]
40,50,20,Median,40,[   0  541 1181 1419]
40,50,20,Mode,40,[   0  541 1221 1419]
40,50,20,Median,40,[   0  541 1193 1419]
40,50,20,Mode,40,[   0  541 1084 1221 1419]
40,50,20,Median,40,[   0  541 1193 1419]
40,50,20,Mode,40,[   0  541 1084 1221 1419]
40,50,20,Median,40,[   0  541 1193 1419]
40,50,20,Mode,40,[   0  541 1084 1221 1419]
40,50,20,Median,40,[   0  225  541  780  889 1084 1163 1221 1419]
40,50,20,Mode,40,[   0  541 1163 1221 1419]
40,50,20,Median,40,[   0  541  780  997 1084 1181 1419]
40,50,20,Mode,40,[   0  541  888  997 1084 1163 1221 1419]
40,50,20,Median,40,[   0  165  226  541  780  997 1084 1181 1419]
40,50,20,Mode,40,[   0  165  226  541  888  997 1084 1163 1221 1419]
