St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  690 1209 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0   76  252  690 1209 1465]
40,50,20,Mode,40,[   0   76  252  690 1207 1465]
40,50,20,Median,40,[   0   76  252  690 1209 1465]
40,50,20,Mode,40,[   0   76  252  690 1207 1465]
40,50,20,Median,40,[   0   76  252  690 1207 1465]
40,50,20,Mode,40,[   0   76  252  690 1207 1465]
40,50,20,Median,40,[   0   76  204  690 1207 1465]
40,50,20,Mode,40,[   0   76  204  690 1207 1465]
40,50,20,Median,40,[   0   76  204  690 1207 1465]
40,50,20,Mode,40,[   0   76  204  690 1207 1465]
40,50,20,Median,40,[   0   76  204  690  862 1207 1253 1306 1465]
40,50,20,Mode,40,[   0   76  204  520  690  862 1207 1253 1306 1465]
40,50,20,Median,40,[   0   76  204  252  314  690  862 1207 1253 1306 1465]
40,50,20,Mode,40,[   0   76  204  252  314  520  690  862 1207 1253 1306 1465]
