St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2975 4758]
40,50,20,Mode,40,[   0 1580 2876 4758]
40,50,20,Median,40,[   0 1580 2876 3726 4758]
40,50,20,Mode,40,[   0 1580 2876 3490 4758]
40,50,20,Median,40,[   0 1580 2876 3541 4758]
40,50,20,Mode,40,[   0 1580 2876 3490 4758]
40,50,20,Median,40,[   0 1580 2876 3541 4758]
40,50,20,Mode,40,[   0 1580 2876 3490 4758]
40,50,20,Median,40,[   0 1580 2876 3541 4758]
40,50,20,Mode,40,[   0 1580 2876 3490 4758]
40,50,20,Median,40,[   0 1570 2876 3541 4758]
40,50,20,Mode,40,[   0 1580 2876 3490 4758]
40,50,20,Median,40,[   0 1570 2876 3541 4758]
40,50,20,Mode,40,[   0 1580 2876 3490 4758]
40,50,20,Median,40,[   0 1570 2876 3541 4758]
40,50,20,Mode,40,[   0  891 1580 2876 3490 4758]
40,50,20,Median,40,[   0  891 1580 2876 3541 4758]
40,50,20,Mode,40,[   0  891 1580 2876 3490 4758]
