St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  951 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  878 1079 1343]
40,50,20,Mode,40,[   0   90  931 1079 1343]
40,50,20,Median,40,[   0   90  931 1138 1343]
40,50,20,Mode,40,[   0   90  931 1079 1343]
40,50,20,Median,40,[   0   90  892 1079 1343]
40,50,20,Mode,40,[   0   90  931 1079 1343]
40,50,20,Median,40,[   0   90  892 1079 1343]
40,50,20,Mode,40,[   0   90  573  703  931 1079 1185 1343]
40,50,20,Median,40,[   0   90  931 1079 1343]
40,50,20,Mode,40,[   0   90  573  703  931 1079 1185 1343]
40,50,20,Median,40,[   0   90  573  703  931 1079 1185 1343]
40,50,20,Mode,40,[   0   90  573  703  931 1079 1185 1343]
40,50,20,Median,40,[   0   90  573  703  931  997 1079 1185 1343]
40,50,20,Mode,40,[   0   90  573  703  931  997 1079 1185 1343]
40,50,20,Median,40,[   0   90  573  703  931  997 1079 1185 1343]
40,50,20,Mode,40,[   0   90  573  703  931  997 1079 1185 1343]
