St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1039 1953 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1039 1926 3073 4285]
40,50,20,Mode,40,[   0  409 1803 3238 3755 4285]
40,50,20,Median,40,[   0 1066 1926 3073 4285]
40,50,20,Mode,40,[   0 1039 1803 3238 3755 4285]
40,50,20,Median,40,[   0 1066 1926 3238 3755 4285]
40,50,20,Mode,40,[   0 1039 1803 3238 3755 4285]
40,50,20,Median,40,[   0  409 1066 1803 2133 2853 3238 3755 4285]
40,50,20,Mode,40,[   0  409 1039 1803 2133 2853 3238 3755 4285]
40,50,20,Median,40,[   0  409 1066 1803 2133 2853 3238 3755 4060 4285]
40,50,20,Mode,40,[   0  409 1039 1803 2133 2853 3238 3755 4060 4285]
40,50,20,Median,40,[   0  409 1066 1803 2133 2650 2853 3238 3755 4060 4285]
40,50,20,Mode,40,[   0  409 1039 1803 2133 2650 2853 3238 3755 4060 4285]
40,50,20,Median,40,[   0  409 1066 1787 2133 2650 2853 3238 3755 4060 4285]
40,50,20,Mode,40,[   0  409 1039 1803 2133 2650 2853 3238 3755 4060 4285]
