St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1046]
40,50,20,Mode,40,[   0   56  614 1046]
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   56  705 1046]
40,50,20,Median,40,[   0   92  450  705  889 1046]
40,50,20,Mode,40,[   0   56  424  614  869 1046]
40,50,20,Median,40,[   0   92  424  705  889 1046]
40,50,20,Mode,40,[   0   56  424  705  869 1046]
40,50,20,Median,40,[   0   56  450  705  889 1046]
40,50,20,Mode,40,[   0   56  424  705  869 1046]
40,50,20,Median,40,[   0   56  330  433  705  889 1046]
40,50,20,Mode,40,[   0  139  424  705  869 1046]
40,50,20,Median,40,[   0   56  330  424  533  614  705  889 1046]
40,50,20,Mode,40,[   0   56  139  330  424  543  614  705  869 1046]
40,50,20,Median,40,[   0   56  330  424  533  614  705  869  964 1046]
40,50,20,Mode,40,[   0   56  139  330  424  543  614  705  869  964 1046]
40,50,20,Median,40,[   0   56  139  206  330  424  533  614  705  869  964 1046]
40,50,20,Mode,40,[   0   56  139  206  330  424  543  614  705  869  964 1046]
