St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2019]
40,50,20,Mode,40,[   0  745 1281 2019]
40,50,20,Median,40,[   0  745 1281 1773 2019]
40,50,20,Mode,40,[   0  745 1281 1773 2019]
40,50,20,Median,40,[   0  280  745 1281 1773 2019]
40,50,20,Mode,40,[   0  280  745 1281 1773 2019]
40,50,20,Median,40,[   0  280 1060 1344 1773 2019]
40,50,20,Mode,40,[   0  280 1060 1281 1773 2019]
40,50,20,Median,40,[   0  280 1060 1341 1699 1796 2019]
40,50,20,Mode,40,[   0  280 1060 1281 1699 1773 2019]
40,50,20,Median,40,[   0  280  617  803 1060 1341 1699 1796 2019]
40,50,20,Mode,40,[   0  280 1060 1281 1699 1773 2019]
40,50,20,Median,40,[   0  327  617  803 1060 1341 1773 2019]
40,50,20,Mode,40,[   0  280  659 1060 1281 1773 2019]
40,50,20,Median,40,[   0  327  617  803 1060 1341 1773 1942 2019]
40,50,20,Mode,40,[   0  280  659 1060 1281 1773 1874 2019]
40,50,20,Median,40,[   0  329  659  850 1060 1281 1345 1773 2019]
40,50,20,Mode,40,[   0  280  745  850 1060 1281 1345 1773 1874 2019]
