St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 880 969]
40,50,20,Mode,40,[  0 289 880 969]
40,50,20,Median,40,[  0  89 289 880 969]
40,50,20,Mode,40,[  0  89 289 880 969]
40,50,20,Median,40,[  0  89 289 880 969]
40,50,20,Mode,40,[  0  89 289 880 969]
40,50,20,Median,40,[  0  89 183 289 880 969]
40,50,20,Mode,40,[  0  89 183 289 880 969]
40,50,20,Median,40,[  0  89 183 289 880 969]
40,50,20,Mode,40,[  0  89 183 289 880 969]
40,50,20,Median,40,[  0  89 183 289 752 793 880 969]
40,50,20,Mode,40,[  0  89 183 289 752 793 880 969]
40,50,20,Median,40,[  0  89 183 289 752 793 880 969]
40,50,20,Mode,40,[  0  89 183 289 752 793 880 969]
40,50,20,Median,40,[  0  89 183 289 752 793 880 969]
40,50,20,Mode,40,[  0  89 183 289 752 793 880 969]
40,50,20,Median,40,[  0  89 183 289 752 793 880 969]
40,50,20,Mode,40,[  0  89 183 289 752 793 880 969]
