St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2012 2554]
40,50,20,Mode,40,[   0 2012 2554]
40,50,20,Median,40,[   0  291 2012 2554]
40,50,20,Mode,40,[   0  291 2012 2554]
40,50,20,Median,40,[   0  291 2018 2554]
40,50,20,Mode,40,[   0  291 2012 2554]
40,50,20,Median,40,[   0  291 1286 1669 2128 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2012 2554]
40,50,20,Median,40,[   0  291 1286 1669 2012 2229 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2012 2229 2554]
40,50,20,Median,40,[   0  291  493 1286 1669 2012 2229 2554]
40,50,20,Mode,40,[   0  291  411 1286 1632 2012 2229 2554]
40,50,20,Median,40,[   0  291  493 1286 1632 1833 2012 2229 2554]
40,50,20,Mode,40,[   0  291  411 1286 1632 1833 2012 2229 2554]
40,50,20,Median,40,[   0  291  620 1201 1286 1669 1833 2012 2230 2554]
40,50,20,Mode,40,[   0  291  493 1201 1286 1632 1833 2012 2229 2554]
40,50,20,Median,40,[   0  291  493 1201 1286 1669 1833 2012 2229 2554]
40,50,20,Mode,40,[   0  291  411 1201 1286 1632 1833 2012 2229 2554]
