St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  559  878 1642]
40,50,20,Median,40,[   0  533  937 1589 1642]
40,50,20,Mode,40,[   0  559  878 1589 1642]
40,50,20,Median,40,[   0  477  789 1028 1589 1642]
40,50,20,Mode,40,[   0  559  878 1028 1642]
40,50,20,Median,40,[   0  335  633  937 1132 1589 1642]
40,50,20,Mode,40,[   0  559  878 1127 1589 1642]
40,50,20,Median,40,[   0  533  741  937 1132 1589 1642]
40,50,20,Mode,40,[   0  559  878 1127 1589 1642]
40,50,20,Median,40,[   0  559  878  989 1132 1589 1642]
40,50,20,Mode,40,[   0  559  878 1028 1642]
40,50,20,Median,40,[   0  533  878 1017 1642]
40,50,20,Mode,40,[   0  559  878 1028 1642]
40,50,20,Median,40,[   0  533  878 1017 1642]
40,50,20,Mode,40,[   0  559  878 1028 1642]
40,50,20,Median,40,[   0  555  878 1017 1589 1642]
40,50,20,Mode,40,[   0  559  878 1028 1642]
