St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  954 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0  282  868 1256 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0   72  442  868 1465]
40,50,20,Mode,40,[   0   72  442  875 1465]
40,50,20,Median,40,[   0   72  282  442  868 1465]
40,50,20,Mode,40,[   0   72  282  442  875 1465]
40,50,20,Median,40,[   0   72  282  442  868 1256 1417 1465]
40,50,20,Mode,40,[   0   72  282  442  875 1256 1417 1465]
40,50,20,Median,40,[   0   72  282  442  868 1256 1417 1465]
40,50,20,Mode,40,[   0   72  282  442  875 1256 1417 1465]
40,50,20,Median,40,[   0   72  282  442  861  954 1256 1417 1465]
40,50,20,Mode,40,[   0   72  282  442  875  954 1256 1417 1465]
40,50,20,Median,40,[   0   72  282  442  868  954 1256 1417 1465]
40,50,20,Mode,40,[   0   72  282  442  875  954 1256 1417 1465]
40,50,20,Median,40,[   0   72  282  442  539  721  868  954 1256 1417 1465]
40,50,20,Mode,40,[   0   72  282  442  539  875  954 1256 1417 1465]
