St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  340 1113 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  340  670 1113 1180]
40,50,20,Mode,40,[   0  340  726  838 1113 1180]
40,50,20,Median,40,[   0  262  340 1113 1180]
40,50,20,Mode,40,[   0  262  340  726  838 1113 1180]
40,50,20,Median,40,[   0  262  340 1113 1180]
40,50,20,Mode,40,[   0  262  340  726  838 1113 1180]
40,50,20,Median,40,[   0  262  340  627  726  867 1113 1180]
40,50,20,Mode,40,[   0  262  340  627  726  838 1113 1180]
40,50,20,Median,40,[   0  262  340  627  726  838 1113 1180]
40,50,20,Mode,40,[   0  262  340  627  726  838 1113 1180]
40,50,20,Median,40,[   0  262  340  627  726  838 1113 1180]
40,50,20,Mode,40,[   0  262  340  627  726  838 1113 1180]
40,50,20,Median,40,[   0  192  262  340  627  726  838 1113 1180]
40,50,20,Mode,40,[   0  192  262  340  627  726  838 1113 1180]
