St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1465]
40,50,20,Mode,40,[   0   52 1465]
40,50,20,Median,40,[   0   52 1167 1465]
40,50,20,Mode,40,[   0   52 1125 1465]
40,50,20,Median,40,[   0   52  505 1465]
40,50,20,Mode,40,[   0   52  505  745 1125 1465]
40,50,20,Median,40,[   0   52  505  796 1125 1389 1465]
40,50,20,Mode,40,[   0   52  505  745 1125 1372 1465]
40,50,20,Median,40,[   0   52  505  745 1125 1389 1465]
40,50,20,Mode,40,[   0   52  505  745 1125 1372 1465]
40,50,20,Median,40,[   0   52  505  745 1125 1389 1465]
40,50,20,Mode,40,[   0   52  505  745 1125 1372 1465]
40,50,20,Median,40,[   0   52  505  745  870  984 1125 1389 1465]
40,50,20,Mode,40,[   0   52  505  745  834  984 1125 1372 1465]
40,50,20,Median,40,[   0   52  505  745  796  972 1125 1389 1465]
40,50,20,Mode,40,[   0   52  505  745  796  920 1125 1372 1465]
40,50,20,Median,40,[   0   52  505  745  796 1125 1389 1465]
40,50,20,Mode,40,[   0   52  505  745  796  920 1125 1372 1465]
