St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1363 2019]
40,50,20,Mode,40,[   0  364 1265 2019]
40,50,20,Median,40,[   0  426 1629 2019]
40,50,20,Mode,40,[   0  364 1265 2019]
40,50,20,Median,40,[   0  426 1629 2019]
40,50,20,Mode,40,[   0  364  625 1265 2019]
40,50,20,Median,40,[   0  267  495  833 1629 2019]
40,50,20,Mode,40,[   0  364  561  778 1265 2019]
40,50,20,Median,40,[   0  267 1510 1781 2019]
40,50,20,Mode,40,[   0  364  561  778 1265 1853 2019]
40,50,20,Median,40,[   0  364  561 1510 1781 2019]
40,50,20,Mode,40,[   0  123  364  561  778 1265 1853 2019]
40,50,20,Median,40,[   0  364  561 1099 1265 1781 2019]
40,50,20,Mode,40,[   0  123  364  561  778 1265 1853 2019]
40,50,20,Median,40,[   0  364  561  805 1265 1506 1727 2019]
40,50,20,Mode,40,[   0  123  364  561  778  954 1265 1853 2019]
40,50,20,Median,40,[   0  364  495  561  805 1265 1506 1727 2019]
40,50,20,Mode,40,[   0  123  364  495  561  778  954 1265 1853 2019]
