St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 3616 4285]
40,50,20,Mode,40,[   0 2306 3927 4285]
40,50,20,Median,40,[   0  681 1859 4285]
40,50,20,Mode,40,[   0  211 2306 3927 4285]
40,50,20,Median,40,[   0  533 1978 4285]
40,50,20,Mode,40,[   0  211 1267 2306 3927 4285]
40,50,20,Median,40,[   0  533 1978 4285]
40,50,20,Mode,40,[   0  211 1267 2306 3927 4285]
40,50,20,Median,40,[   0  533 1267 1859 2306 4285]
40,50,20,Mode,40,[   0  211 1267 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  681 1267 1859 2306 4285]
40,50,20,Mode,40,[   0  533 1267 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304 1211 1859 4285]
40,50,20,Mode,40,[   0  211  671 1267 1859 2306 3927 4285]
40,50,20,Median,40,[   0  304  681 1211 1859 2306 4285]
40,50,20,Mode,40,[   0  211  533 1267 1859 2306 2969 3476 3927 4285]
40,50,20,Median,40,[   0  304  681 1211 1859 2306 4124 4285]
40,50,20,Mode,40,[   0  211  533 1267 1859 2306 2969 3476 3927 4285]
