St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 638 969]
40,50,20,Mode,40,[  0  76 638 969]
40,50,20,Median,40,[  0  76 391 652 969]
40,50,20,Mode,40,[  0  76 391 638 969]
40,50,20,Median,40,[  0  76 391 638 916 969]
40,50,20,Mode,40,[  0  76 391 638 780 969]
40,50,20,Median,40,[  0  76 391 638 916 969]
40,50,20,Mode,40,[  0  76 391 638 780 969]
40,50,20,Median,40,[  0  76 391 638 969]
40,50,20,Mode,40,[  0  76 391 542 638 969]
40,50,20,Median,40,[  0  76 391 638 780 969]
40,50,20,Mode,40,[  0  76 391 542 638 780 969]
40,50,20,Median,40,[  0  76 391 638 780 969]
40,50,20,Mode,40,[  0  76 187 256 391 542 638 780 969]
40,50,20,Median,40,[  0  76 391 488 542 638 780 969]
40,50,20,Mode,40,[  0  76 187 256 391 488 542 638 780 969]
40,50,20,Median,40,[  0  76 488 542 638 693 969]
40,50,20,Mode,40,[  0  76 187 256 391 488 542 638 693 969]
