St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2551 3353]
40,50,20,Mode,40,[   0 2551 3353]
40,50,20,Median,40,[   0  228 1695 2551 3353]
40,50,20,Mode,40,[   0   71 3353]
40,50,20,Median,40,[   0  228 1695 2323 3164 3353]
40,50,20,Mode,40,[   0   71 2551 3211 3353]
40,50,20,Median,40,[   0  149  854 1707 2391 3211 3353]
40,50,20,Mode,40,[   0   71  710 2551 3211 3353]
40,50,20,Median,40,[   0  149  854 1707 2679 3211 3353]
40,50,20,Mode,40,[   0   71  710 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  149  854 1593 1878 2679 3211 3353]
40,50,20,Mode,40,[   0   71  710 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0   71  660 1124 1593 1878 2679 3211 3353]
40,50,20,Mode,40,[   0   71  710 1124 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0   71  660 1124 1593 1878 2275 2551 3211 3353]
40,50,20,Mode,40,[   0   71  710 1124 1593 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0   71  660 1124 1593 1878 2275 2551 3211 3353]
40,50,20,Mode,40,[   0   71  710 1124 1593 1878 2323 2551 3211 3353]
