St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  901 1180]
40,50,20,Mode,40,[   0   52  901 1180]
40,50,20,Median,40,[   0  711  937 1180]
40,50,20,Mode,40,[   0   52  711  901 1180]
40,50,20,Median,40,[   0   97  204  711  937 1180]
40,50,20,Mode,40,[   0   52  203  711  901 1180]
40,50,20,Median,40,[   0   97  204  711  951 1180]
40,50,20,Mode,40,[   0   52  203  711  948 1180]
40,50,20,Median,40,[   0   97  203  711  951 1180]
40,50,20,Mode,40,[   0   52  203  711  948 1180]
40,50,20,Median,40,[   0   97  203  711  948 1018 1180]
40,50,20,Mode,40,[   0   52  203  711  827  901 1180]
40,50,20,Median,40,[   0   97  203  711  948 1018 1180]
40,50,20,Mode,40,[   0   52  203  711  827  901 1180]
40,50,20,Median,40,[   0   97  203  372  711  827  901  948 1018 1180]
40,50,20,Mode,40,[   0   52  203  711  827  901  948 1018 1180]
40,50,20,Median,40,[   0   97  203  490  711  827  901  948 1018 1180]
40,50,20,Mode,40,[   0   52  203  490  711  827  901  948 1018 1180]
