St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1026 1327]
40,50,20,Mode,40,[   0 1145 1327]
40,50,20,Median,40,[   0  159  543 1026 1327]
40,50,20,Mode,40,[   0  159  569 1145 1327]
40,50,20,Median,40,[   0  861 1119 1327]
40,50,20,Mode,40,[   0  159  569  925 1145 1327]
40,50,20,Median,40,[   0  383  569 1145 1327]
40,50,20,Mode,40,[   0  370  569 1026 1145 1327]
40,50,20,Median,40,[   0  383  569  861 1119 1327]
40,50,20,Mode,40,[   0  370  569  925 1145 1327]
40,50,20,Median,40,[   0  383  569 1020 1145 1327]
40,50,20,Mode,40,[   0  370  569 1026 1145 1327]
40,50,20,Median,40,[   0  383  569 1020 1145 1327]
40,50,20,Mode,40,[   0  370  569 1026 1145 1327]
40,50,20,Median,40,[   0  383  569  719  921 1026 1145 1327]
40,50,20,Mode,40,[   0  370  569  925 1026 1145 1327]
40,50,20,Median,40,[   0  370  487  569  719  921 1026 1145 1327]
40,50,20,Mode,40,[   0  370  487  569  925 1026 1145 1327]
