St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  818 1180]
40,50,20,Mode,40,[   0  359  818 1180]
40,50,20,Median,40,[   0  145  359 1180]
40,50,20,Mode,40,[   0  145  359 1180]
40,50,20,Median,40,[   0  145  359 1060 1180]
40,50,20,Mode,40,[   0  145  359 1060 1180]
40,50,20,Median,40,[   0  145  359 1060 1180]
40,50,20,Mode,40,[   0  145  359 1060 1180]
40,50,20,Median,40,[   0  145  359  549  708  818 1060 1180]
40,50,20,Mode,40,[   0  145  359  488  708  818 1060 1180]
40,50,20,Median,40,[   0  145  359  549  708  818 1060 1136 1180]
40,50,20,Mode,40,[   0  145  359  488  708  818 1060 1136 1180]
40,50,20,Median,40,[   0   81  154  359  549  708  818 1060 1136 1180]
40,50,20,Mode,40,[   0   81  145  359  488  708  818 1060 1136 1180]
40,50,20,Median,40,[   0   81  154  359  488  708  818 1060 1136 1180]
40,50,20,Mode,40,[   0   81  145  359  488  708  818 1060 1136 1180]
40,50,20,Median,40,[   0   81  154  359  488  572  708  818  870 1060 1136 1180]
40,50,20,Mode,40,[   0   81  145  359  488  708  870 1060 1136 1180]
