St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1180]
40,50,20,Mode,40,[   0  107 1071 1180]
40,50,20,Median,40,[   0  107  456 1180]
40,50,20,Mode,40,[   0  107  456 1071 1180]
40,50,20,Median,40,[   0  107  571 1180]
40,50,20,Mode,40,[   0  107  456 1071 1180]
40,50,20,Median,40,[   0  107  571 1071 1180]
40,50,20,Mode,40,[   0  107  456 1071 1180]
40,50,20,Median,40,[   0  107  439 1071 1180]
40,50,20,Mode,40,[   0  107  240  456  571 1071 1180]
40,50,20,Median,40,[   0  107  439  571  669 1071 1180]
40,50,20,Mode,40,[   0  107  240  456  571  662  910 1071 1180]
40,50,20,Median,40,[   0  107  439  571  669  910  978 1071 1180]
40,50,20,Mode,40,[   0  107  456  571  662  910  978 1071 1180]
40,50,20,Median,40,[   0  107  381  456  571  669  910  978 1071 1180]
40,50,20,Mode,40,[   0  107  381  456  571  662  910  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  456  571  669  910  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  456  571  662  910  978 1071 1180]
