St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1836 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0 1888 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  451  952 1716 1985 2189]
40,50,20,Mode,40,[   0  543  952 1725 1985 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0  543  952 1725 1985 2189]
40,50,20,Median,40,[   0  451 1475 1725 1985 2189]
40,50,20,Mode,40,[   0  543 1475 1725 1985 2189]
40,50,20,Median,40,[   0  451 1475 1725 1985 2189]
40,50,20,Mode,40,[   0  543 1475 1725 1985 2189]
40,50,20,Median,40,[   0  543 1475 1725 1985 2189]
40,50,20,Mode,40,[   0  543  952 1475 1725 1985 2062 2189]
40,50,20,Median,40,[   0  543  952 1043 1475 1725 1985 2189]
40,50,20,Mode,40,[   0  543  952 1043 1475 1725 1985 2189]
40,50,20,Median,40,[   0  543  952 1043 1475 1725 1836 1985 2189]
40,50,20,Mode,40,[   0  543  952 1043 1475 1725 1836 1985 2189]
