St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  987 1180]
40,50,20,Mode,40,[   0  365  912 1180]
40,50,20,Median,40,[   0  320  998 1180]
40,50,20,Mode,40,[   0  365  576  912 1180]
40,50,20,Median,40,[   0  320  952 1115 1180]
40,50,20,Mode,40,[   0  365  576 1110 1180]
40,50,20,Median,40,[   0  284  365  576  952 1115 1180]
40,50,20,Mode,40,[   0  284  365  576 1110 1180]
40,50,20,Median,40,[   0  284  365  538  679 1115 1180]
40,50,20,Mode,40,[   0  284  365  679  912 1110 1180]
40,50,20,Median,40,[   0  197  284  365  679 1122 1180]
40,50,20,Mode,40,[   0  197  284  365  679  912 1110 1180]
40,50,20,Median,40,[   0  197  284  365  534  679  913 1122 1180]
40,50,20,Mode,40,[   0  197  284  365  679  912 1110 1180]
40,50,20,Median,40,[   0  187  284  467  679  913 1039 1129 1180]
40,50,20,Mode,40,[   0  197  284  365  467  679  912 1110 1180]
40,50,20,Median,40,[   0  197  284  365  428  534  587  679  913 1122 1180]
40,50,20,Mode,40,[   0  197  284  365  534  576  679  912 1110 1180]
