St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1803 3353]
40,50,20,Mode,40,[   0  921 1537 3353]
40,50,20,Median,40,[   0  766 1590 2664 3353]
40,50,20,Mode,40,[   0  921 1537 2664 3353]
40,50,20,Median,40,[   0  484  921 1590 2664 3353]
40,50,20,Mode,40,[   0  367  921 1537 2664 3353]
40,50,20,Median,40,[   0  484  921 1590 2555 2825 3353]
40,50,20,Mode,40,[   0  367  921 1537 2664 2791 3353]
40,50,20,Median,40,[   0  484  921 1164 2555 2825 3353]
40,50,20,Mode,40,[   0  367  921 1220 2664 2791 3353]
40,50,20,Median,40,[   0  484  921 1164 1803 2555 2825 3353]
40,50,20,Mode,40,[   0  367  921 1220 2664 2791 3353]
40,50,20,Median,40,[   0  484  899 1164 1803 2491 2791 3353]
40,50,20,Mode,40,[   0  367  921 1220 1803 2437 3353]
40,50,20,Median,40,[   0  367  550  921 1164 1803 2491 2791 3353]
40,50,20,Mode,40,[   0  367  921 1220 1803 2437 3353]
40,50,20,Median,40,[   0  367  766  921 1164 1803 2491 2791 3353]
40,50,20,Mode,40,[   0  367  766  921 1220 1803 2437 3353]
