St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1304 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  356  891 1188 2070 2211]
40,50,20,Mode,40,[   0  194  935 1188 2039 2211]
40,50,20,Median,40,[   0  194  441 1188 2070 2211]
40,50,20,Mode,40,[   0  194  356  935 1188 2039 2211]
40,50,20,Median,40,[   0  346  538 1166 2070 2211]
40,50,20,Mode,40,[   0  194  480  935 1188 2039 2211]
40,50,20,Median,40,[   0  194  356  627 1166 2070 2211]
40,50,20,Mode,40,[   0  194  356  627 1188 2039 2211]
40,50,20,Median,40,[   0  194  356  627 1166 1304 1453 2070 2211]
40,50,20,Mode,40,[   0  194  356  627 1188 2039 2211]
40,50,20,Median,40,[   0  194  356  480  627 1166 1304 1453 2070 2211]
40,50,20,Mode,40,[   0  194  480  627 1188 2039 2211]
40,50,20,Median,40,[   0  194  356  480  627  935 1166 1304 1453 2070 2211]
40,50,20,Mode,40,[   0  194  480  627 1188 2039 2211]
