St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  179  540 1046]
40,50,20,Median,40,[   0  179  540  851 1046]
40,50,20,Mode,40,[   0  179  540  942 1046]
40,50,20,Median,40,[   0  179  473  540  851 1046]
40,50,20,Mode,40,[   0  179  473  540  942 1046]
40,50,20,Median,40,[   0  179  473  540  942 1046]
40,50,20,Mode,40,[   0  179  473  540  942 1046]
40,50,20,Median,40,[   0   80  179  473  540  942 1046]
40,50,20,Mode,40,[   0   80  179  473  540  942 1046]
40,50,20,Median,40,[   0   80  179  473  540  942 1046]
40,50,20,Mode,40,[   0   80  179  473  540  942 1046]
40,50,20,Median,40,[   0   80  179  473  540  942 1046]
40,50,20,Mode,40,[   0   80  179  473  540  942 1046]
40,50,20,Median,40,[   0   80  179  230  473  540  847  942 1046]
40,50,20,Mode,40,[   0   80  179  230  473  540  942 1046]
40,50,20,Median,40,[   0   80  179  230  473  540  847  942 1046]
40,50,20,Mode,40,[   0   80  179  230  473  540  942 1046]
