St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1584 2020]
40,50,20,Mode,40,[   0  593 1673 2020]
40,50,20,Median,40,[   0  466 1135 1673 2020]
40,50,20,Mode,40,[   0  593 1047 1673 2020]
40,50,20,Median,40,[   0  593 1135 1673 2020]
40,50,20,Mode,40,[   0  593 1047 1673 2020]
40,50,20,Median,40,[   0  593 1135 1673 1970 2020]
40,50,20,Mode,40,[   0  593 1047 1673 1970 2020]
40,50,20,Median,40,[   0  265  464  593 1135 1673 1970 2020]
40,50,20,Mode,40,[   0  275  464  593 1047 1673 1970 2020]
40,50,20,Median,40,[   0  265  464  593 1081 1673 1970 2020]
40,50,20,Mode,40,[   0  275  464  593 1190 1673 1970 2020]
40,50,20,Median,40,[   0  265  464  593 1081 1673 1970 2020]
40,50,20,Mode,40,[   0  275  464  593 1190 1673 1970 2020]
40,50,20,Median,40,[   0   46  265  464  593 1081 1673 1970 2020]
40,50,20,Mode,40,[   0   46  275  464  593 1190 1673 1970 2020]
40,50,20,Median,40,[   0   46  265  464  593 1081 1534 1673 1970 2020]
40,50,20,Mode,40,[   0   46  275  464  593 1190 1526 1673 1970 2020]
