St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2389 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1093 2392 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1393 2392 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1093 2392 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
40,50,20,Median,40,[   0 1093 2389 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
40,50,20,Median,40,[   0 1080 2389 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1093 2389 2759]
40,50,20,Mode,40,[   0 1093 2392 2759]
40,50,20,Median,40,[   0 1571 2389 2759]
40,50,20,Mode,40,[   0 1571 2392 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0 1393 2392 2759]
