St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  555 1180]
40,50,20,Mode,40,[   0  233  555 1180]
40,50,20,Median,40,[   0  233  544 1180]
40,50,20,Mode,40,[   0  233  555 1180]
40,50,20,Median,40,[   0   51  251  544 1180]
40,50,20,Mode,40,[   0  152  555 1180]
40,50,20,Median,40,[   0   51  251  691 1180]
40,50,20,Mode,40,[   0  152  555 1180]
40,50,20,Median,40,[   0   51  233  455  544 1180]
40,50,20,Mode,40,[   0   51  233  455  555 1180]
40,50,20,Median,40,[   0   51  152  652 1180]
40,50,20,Mode,40,[   0   51  152  555 1180]
40,50,20,Median,40,[   0   51  348  505  555 1180]
40,50,20,Mode,40,[   0   51  233  505  555 1180]
40,50,20,Median,40,[   0   51  152  505  555 1180]
40,50,20,Mode,40,[   0   51  152  505  555 1180]
40,50,20,Median,40,[   0   51  152  505  555 1180]
40,50,20,Mode,40,[   0   51  152  505  555 1180]
