St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  970 1407 2319 2759]
40,50,20,Mode,40,[   0  974 1403 2365 2759]
40,50,20,Median,40,[   0  520  974 1416 2319 2759]
40,50,20,Mode,40,[   0  520  974 1403 2365 2759]
40,50,20,Median,40,[   0  520  974 1403 1738 2330 2759]
40,50,20,Mode,40,[   0  520  974 1403 1960 2365 2759]
40,50,20,Median,40,[   0  201  520  974 1403 1738 2330 2759]
40,50,20,Mode,40,[   0  201  520  974 1403 1960 2365 2759]
40,50,20,Median,40,[   0  201  520  974 1403 1714 1960 2365 2759]
40,50,20,Mode,40,[   0  201  520  974 1403 1714 1960 2365 2759]
40,50,20,Median,40,[   0  201  520  974 1258 1407 1714 1960 2365 2759]
40,50,20,Mode,40,[   0  201  520  974 1403 1714 1960 2365 2759]
40,50,20,Median,40,[   0  201  639  974 1258 1407 1714 1960 2365 2759]
40,50,20,Mode,40,[   0  201  639  974 1403 1714 1960 2365 2759]
40,50,20,Median,40,[   0  201  639  974 1258 1407 1714 1960 2330 2759]
40,50,20,Mode,40,[   0  201  639  974 1403 1714 1960 2365 2484 2759]
