St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  744 1180]
40,50,20,Mode,40,[   0  314  929 1180]
40,50,20,Median,40,[   0  314  683  929 1180]
40,50,20,Mode,40,[   0  314  929 1180]
40,50,20,Median,40,[   0  314  683  929 1180]
40,50,20,Mode,40,[   0  314  929 1180]
40,50,20,Median,40,[   0  314  729  929 1180]
40,50,20,Mode,40,[   0  314  729  929 1180]
40,50,20,Median,40,[   0  314  729  929 1180]
40,50,20,Mode,40,[   0  314  729  929 1180]
40,50,20,Median,40,[   0   48  314  729  929 1180]
40,50,20,Mode,40,[   0  314  729  929 1180]
40,50,20,Median,40,[   0   48  314  729  929 1180]
40,50,20,Mode,40,[   0  314  729  929 1180]
40,50,20,Median,40,[   0   48  190  314  380  585  729  929 1180]
40,50,20,Mode,40,[   0  140  314  380  729  929 1064 1180]
40,50,20,Median,40,[   0   48  190  314  380  519  585  729  929 1180]
40,50,20,Mode,40,[   0  140  314  380  519  585  729  929 1064 1180]
