St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1117 1264]
40,50,20,Mode,40,[   0  374 1117 1264]
40,50,20,Median,40,[   0   77  383 1117 1264]
40,50,20,Mode,40,[   0   77  374 1117 1264]
40,50,20,Median,40,[   0   77  383 1117 1264]
40,50,20,Mode,40,[   0   77  374 1117 1264]
40,50,20,Median,40,[   0   77  383  556  844 1117 1264]
40,50,20,Mode,40,[   0   77  374  556  844 1117 1264]
40,50,20,Median,40,[   0   77  374  454  844 1117 1264]
40,50,20,Mode,40,[   0   77  374  454  844 1117 1264]
40,50,20,Median,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Mode,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Median,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Mode,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Median,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Mode,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Median,40,[   0   77  374  454  844  992 1117 1264]
40,50,20,Mode,40,[   0   77  374  454  844  992 1117 1264]
