St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 486 703 997]
40,50,20,Median,40,[  0 238 473 703 890 997]
40,50,20,Mode,40,[  0 238 486 703 890 997]
40,50,20,Median,40,[  0  84 238 473 703 890 997]
40,50,20,Mode,40,[  0  84 238 486 703 890 997]
40,50,20,Median,40,[  0  84 238 325 703 890 997]
40,50,20,Mode,40,[  0  84 238 325 703 890 997]
40,50,20,Median,40,[  0  84 238 325 703 890 938 997]
40,50,20,Mode,40,[  0  84 238 325 703 890 938 997]
40,50,20,Median,40,[  0  84 238 325 475 539 703 890 938 997]
40,50,20,Mode,40,[  0  84 238 325 486 539 703 890 938 997]
40,50,20,Median,40,[  0  84 238 325 430 486 655 703 890 938 997]
40,50,20,Mode,40,[  0  84 238 325 430 486 655 703 890 938 997]
40,50,20,Median,40,[  0  84 238 325 430 539 703 787 890 938 997]
40,50,20,Mode,40,[  0  84 238 325 430 539 703 787 890 938 997]
