St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1027 1642]
40,50,20,Mode,40,[   0  650  870 1642]
40,50,20,Median,40,[   0  356  870 1564 1642]
40,50,20,Mode,40,[   0  870 1564 1642]
40,50,20,Median,40,[   0  646  881 1564 1642]
40,50,20,Mode,40,[   0  130  650  870 1564 1642]
40,50,20,Median,40,[   0  646  870 1564 1642]
40,50,20,Mode,40,[   0  130  650  870 1564 1642]
40,50,20,Median,40,[   0  473  650  870 1564 1642]
40,50,20,Mode,40,[   0  130  650  870 1564 1642]
40,50,20,Median,40,[   0  130  356  528  650  870 1564 1642]
40,50,20,Mode,40,[   0  130  356  528  650  870 1564 1642]
40,50,20,Median,40,[   0  130  356  528  650  870 1564 1642]
40,50,20,Mode,40,[   0  130  356  528  650  870 1564 1642]
40,50,20,Median,40,[   0  130  356  528  650  870 1027 1088 1564 1642]
40,50,20,Mode,40,[   0  130  356  528  650  870 1027 1088 1564 1642]
40,50,20,Median,40,[   0  130  356  528  650  870 1027 1088 1207 1564 1642]
40,50,20,Mode,40,[   0  130  356  528  650  870 1027 1088 1207 1564 1642]
