St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1311 1642]
40,50,20,Mode,40,[   0  673 1477 1642]
40,50,20,Median,40,[   0  233  673 1311 1642]
40,50,20,Mode,40,[   0  125  673 1477 1642]
40,50,20,Median,40,[   0  928 1477 1642]
40,50,20,Mode,40,[   0  125  673 1081 1477 1642]
40,50,20,Median,40,[   0  125  673 1477 1642]
40,50,20,Mode,40,[   0  125  673 1081 1477 1642]
40,50,20,Median,40,[   0  125  491  826 1035 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  125  491  826 1035 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  125  673  826 1035 1477 1642]
40,50,20,Mode,40,[   0  125  673  826 1477 1642]
40,50,20,Median,40,[   0  125  233  492  672 1035 1477 1642]
40,50,20,Mode,40,[   0  125  233  673  826 1477 1642]
40,50,20,Median,40,[   0  125  233  754  827 1477 1642]
40,50,20,Mode,40,[   0  125  233  754  826 1477 1642]
