St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1545 2019]
40,50,20,Mode,40,[   0  504 1545 2019]
40,50,20,Median,40,[   0  362 1297 1615 2019]
40,50,20,Mode,40,[   0  504 1297 2019]
40,50,20,Median,40,[   0  247  435 1297 1615 2019]
40,50,20,Mode,40,[   0  504 1297 2019]
40,50,20,Median,40,[   0  247  435 1297 1615 1944 2019]
40,50,20,Mode,40,[   0  504 1297 1944 2019]
40,50,20,Median,40,[   0  247  397  504 1297 1615 1944 2019]
40,50,20,Mode,40,[   0  288  435  504 1297 2019]
40,50,20,Median,40,[   0  247  397  504 1297 1545 1659 1944 2019]
40,50,20,Mode,40,[   0  288  435  504 1297 1545 1659 1944 2019]
40,50,20,Median,40,[   0  231  288  397  504 1297 1545 1659 1944 2019]
40,50,20,Mode,40,[   0  231  288  435  504 1297 1545 1659 1944 2019]
40,50,20,Median,40,[   0  231  288  397  504 1297 1352 1545 1659 1944 2019]
40,50,20,Mode,40,[   0  231  288  435  504 1297 1352 1545 1659 1944 2019]
40,50,20,Median,40,[   0  231  288  362  435  504 1297 1352 1545 1659 1944 2019]
40,50,20,Mode,40,[   0  231  288  362  435  504 1297 1352 1545 1659 1944 2019]
