St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  382 1063 2017]
40,50,20,Median,40,[   0  382 1063 1699 2017]
40,50,20,Mode,40,[   0  382 1063 1864 2017]
40,50,20,Median,40,[   0  382 1063 1864 2017]
40,50,20,Mode,40,[   0  382 1063 1864 2017]
40,50,20,Median,40,[   0  382  670 1864 2017]
40,50,20,Mode,40,[   0  382  670 1864 2017]
40,50,20,Median,40,[   0  221  382  670 1864 2017]
40,50,20,Mode,40,[   0  221  382  670 1864 2017]
40,50,20,Median,40,[   0  221  382  670  987 1189 1864 2017]
40,50,20,Mode,40,[   0  221  382  670 1063 1154 1864 2017]
40,50,20,Median,40,[   0  221  382  670 1864 2017]
40,50,20,Mode,40,[   0  221  382  670 1864 2017]
40,50,20,Median,40,[   0  221  382  670 1864 2017]
40,50,20,Mode,40,[   0  221  382  670 1063 1154 1864 2017]
40,50,20,Median,40,[   0  221  382  670 1063 1154 1378 1463 1864 2017]
40,50,20,Mode,40,[   0  221  382  670 1063 1154 1378 1463 1864 2017]
