St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1058 2019]
40,50,20,Mode,40,[   0   72 1058 2019]
40,50,20,Median,40,[   0 1020 1606 2019]
40,50,20,Mode,40,[   0   72 1058 1606 2019]
40,50,20,Median,40,[   0  874 1058 2019]
40,50,20,Mode,40,[   0  874 1058 2019]
40,50,20,Median,40,[   0 1020 1169 2019]
40,50,20,Mode,40,[   0  874 1058 1169 2019]
40,50,20,Median,40,[   0 1020 1169 2019]
40,50,20,Mode,40,[   0  874 1058 1169 2019]
40,50,20,Median,40,[   0 1020 1169 2019]
40,50,20,Mode,40,[   0  874 1058 1169 2019]
40,50,20,Median,40,[   0 1020 1169 2019]
40,50,20,Mode,40,[   0  874 1058 1169 1443 2019]
40,50,20,Median,40,[   0 1020 1169 1248 2019]
40,50,20,Mode,40,[   0  874 1169 1248 2019]
40,50,20,Median,40,[   0  874  932 1020 1169 1248 2019]
40,50,20,Mode,40,[   0  874 1169 1248 2019]
